form	lemma	POS	morph
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བསང་	བསང་	OTHER
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
མནོལ་	མནོལ་	NO_POS
བསང་	བསང་	OTHER
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
བསང་	བསང་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
གཙང་བྱེད་	གཙང་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བསང་	བསང་	OTHER
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
ན་	ལ་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གོ་	གོ་	PART
བསྟུན་པ་	བསྟུན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཙང་བྱེད་	གཙང་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཐབས་	ཐབས་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
རྣམས་	རྣམས་	DET
གཙང་བ་	གཙང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དཔལ་	དཔལ་	OTHER
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཟས་དུག་	ཟས་དུག་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྨ་བྱ་	རྨ་བྱ་	NOUN
ས་	གིས་	PART
དུག་	དུག་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
དུག་	དུག་	NOUN
གིས་	གིས་	PART
དུག་	དུག་	NOUN
ཉིད་	ཉིད་	DET
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ནི་	ནི་	NO_POS
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཉེ་རེག་	ཉེ་རེག་	NO_POS
དང་	དང་	NO_POS
བྱབས་ཁྲུས་	བྱབས་ཁྲུས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
སྦྱིན་	སྦྱིན་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
བསང་	བསང་	OTHER
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གླན་	གླན་	NO_POS
ག་	ག་	PRON
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགོག་པ་	འགོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་	མ་	PART
སངས་	སངས་	VERB
བ་	བ་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
རྣམས་	རྣམས་	DET
བསང་བ་	བསང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
ཨྱོན་		NON_WORD
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སོགས་	སོགས་	DET
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྐུ་གྲིབ་	སྐུ་གྲིབ་	NO_POS
ཀྱིས་	གིས་	PART
བསྙུན་	བསྙུན་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དག་	དག་	DET
ཐུ་བ་	ཐུ་བ་	NOUN
ར་	ལ་	PART
བརྩལ་	བརྩལ་	NO_POS
ཏེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ལྷ་བསངས་	ལྷ་བསངས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྙུན་	བསྙུན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཀྱི་	གི་	PART
རྩིགས་པ་	རྩིགས་པ་	VERB
འི་	གི་	PART
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ཀྱི་	གི་	PART
བསང་མཆོད་	བསང་མཆོད་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལོག་	ལོག་	VERB
བྲིས་མ་	བྲིས་མ་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
ཏེ་	སྟེ་	PART
བསང་	བསང་	OTHER
གི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལམ་	གམ་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འབྲས་མོ་ལྗོངས་	འབྲས་མོ་ལྗོངས་	PROPN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
