form	lemma	POS	morph
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ས་	གིས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏན་	ཏན་	NO_POS
གྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གློག་	གློག་	NOUN
འཁྱུགས་པ་	འཁྱུགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གདན་	གདན་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སོགས་	སོགས་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཟའ་	གཟའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུཕྱོགས་		NON_WORD
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཅུ་	བཅུ་	NUM
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཡང་གཡོག་	ཡང་གཡོག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བུ་སྨད་	བུ་སྨད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
སོགས་	སོགས་	DET
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ན་བུན་	ན་བུན་	NOUN
འཐིབ་པ་	འཐིབ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱི་	བྱི་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
།		PUNCT
བྱི་པ་	བྱི་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
མ་བུ་	མ་བུ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོགས་	སོགས་	DET
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཁྲོམ་ཆེན་པོ་	ཁྲོམ་ཆེན་པོ་	OTHER
འཚོགས་པ་	འཚོགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐིབ་	ཐིབ་	NO_POS
ཀྱིས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
ཕོག་པ་	ཕོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསང་	བསང་	OTHER
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉི་རྡུལ་	ཉི་རྡུལ་	NO_POS
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
དག་བྱེད་	དག་བྱེད་	OTHER
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
གཞོང་བ་	གཞོང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
དག་	དག་	DET
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
ཏེ་	སྟེ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལས་སྣང་	ལས་སྣང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
སད་	སད་	VERB
དེ་	སྟེ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
བསད་	བསད་	NO_POS
བསད་	བསད་	NO_POS
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
།		PUNCT
བརྡུང་	བརྡུང་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
ནད་	ནད་	NOUN
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
།		PUNCT
བརྐུས་	བརྐུས་	NO_POS
བརྐུས་	བརྐུས་	NO_POS
འཕྲོག་	འཕྲོག་	VERB
འཕྲོག་	འཕྲོག་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
།		PUNCT
མཐོ་བ་	མཐོ་བ་	VERB
མཁའ་	མཁའ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
དམའ་བ་	དམའ་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
།		PUNCT
མི་	མི་	PART
རྟ་གྲི་	རྟ་གྲི་	NO_POS
རུ་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
འཁོར་	འཁོར་	NOUN
།		PUNCT
བུ་ལོན་	བུ་ལོན་	NOUN
སོད་	སོད་	VERB
།		PUNCT
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
དག་	དག་	DET
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལས་སྣང་	ལས་སྣང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
སྦྲགས་	སྦྲགས་	NO_POS
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབ་པ་	ཐེབ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
གཤེགས་	གཤེགས་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
།		PUNCT
མཆོད་པ་པོ་	མཆོད་པ་པོ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་	སྤྲོས་	VERB
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
