form	lemma	POS	morph
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཟེ་	ཟེ་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
མནར་མེད་	མནར་མེད་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དག་པ་	དག་པ་	VERB
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གསུམ་	གསུམ་	NUM
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོངས་པ་	སྟོངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
པདྨ་	པདྨ་	NOUN
དྲྭ་		NON_WORD
བ་	བ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
བཅའ་	བཅའ་	VERB
བསླབ་པ་	བསླབ་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རིགས་	རིགས་	NOUN
༔		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
གྲིབ་	གྲིབ་	NOUN
དང་	དང་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
མཐའ་མི་	མཐའ་མི་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བསུན་མ་	བསུན་མ་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
བླ་མ་	བླ་མ་	NOUN
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
གཟའ་	གཟའ་	NOUN
ཀླུ་རྒྱལ་པོ་	ཀླུ་རྒྱལ་པོ་	NO_POS
ས་	གིས་	PART
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
ཟློག་	ཟློག་	VERB
༔		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཟློག་	ཟློག་	VERB
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཟློག་	ཟློག་	VERB
༔		PUNCT
དམ་སྲི་	དམ་སྲི་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཟློག་	ཟློག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
ཤིང་	ཅིང་	PART
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
བསངས་	བསངས་	NO_POS
ཁ་བརྒྱ་	ཁ་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
རི་བོ་	རི་བོ་	NOUN
བསངས་	བསངས་	NO_POS
མཆོད་	མཆོད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀོར་		NON_WORD
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
		
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
།		PUNCT
		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
འབྲས་མོ་གཤོངས་	འབྲས་མོ་གཤོངས་	NO_POS
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཏུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
